date,district,source,value
2019-05-11 00:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2019-05-11 00:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-11 00:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2019-05-11 00:35:20,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2019-05-11 00:35:21,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-11 00:35:21,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2019-05-11 00:35:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 00:35:21,Southern District,Bouquet Reservoir Outflow,158.9
2019-05-11 00:35:21,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-11 00:35:21,Southern District,LAA #2 at Soledad Flow,279.0
2019-05-11 00:35:21,Long Valley,East Portal Flow,13.0
2019-05-11 00:35:21,Long Valley,OR Below EP Flow,79.0
2019-05-11 00:35:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 00:35:21,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2019-05-11 00:35:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-11 00:35:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 00:35:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2019-05-11 00:35:21,Mono Basin,Grant Lk. Outflow,95.7
2019-05-11 00:35:21,Mono Basin,Rush Ck. at Damsite Flow,242.2
2019-05-11 00:35:21,Mono Basin,Flow to West Portal,0.0
2019-05-11 00:35:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-05-11 00:35:22,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 00:35:22,Southern District,Fairmont Reservoir Elevation,3031.5
2019-05-11 00:35:22,Southern District,Bouquet Reservoir Elevation,2977.4
2019-05-11 00:35:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 00:35:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 00:35:22,Mono Basin,Grant Lk. Elevation,7117.2
2019-05-11 00:35:22,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-11 00:35:22,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-11 00:35:22,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-11 00:35:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-05-11 00:35:22,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-05-11 00:35:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 01:35:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.4
2019-05-11 01:35:21,Northern Owens Valley,Pleasant Valley Outflow,375.9
2019-05-11 01:35:21,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-11 01:35:21,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2019-05-11 01:35:21,Northern Owens Valley,O.R. Below Big Pine,517.7
2019-05-11 01:35:21,Northern Owens Valley,Fish Springs At RR Flow,53.9
2019-05-11 01:35:21,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-05-11 01:35:21,Northern Owens Valley,Bishop Creek Through Plant 6,143.3
2019-05-11 01:35:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2019-05-11 01:35:21,Southern District,Haiwee LAA #2 Current Flow,194.9
2019-05-11 01:35:21,Southern District,Haiwee LAA #1 Current Flow,336.9
2019-05-11 01:35:21,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-11 01:35:21,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2019-05-11 01:35:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 01:35:21,Southern District,Bouquet Reservoir Outflow,161.4
2019-05-11 01:35:21,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-11 01:35:21,Southern District,LAA #2 at Soledad Flow,279.0
2019-05-11 01:35:21,Long Valley,East Portal Flow,13.0
2019-05-11 01:35:21,Long Valley,OR Below EP Flow,79.0
2019-05-11 01:35:21,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-11 01:35:21,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2019-05-11 01:35:21,Long Valley,Long Valley Current Outflow,274.9
2019-05-11 01:35:21,Long Valley,Rock Ck. Div. Flow,33.2
2019-05-11 01:35:21,Long Valley,Upper Gorge at TRS,13.7
2019-05-11 01:35:21,Mono Basin,Lee Vining Intake Above Flow,130.2
2019-05-11 01:35:21,Mono Basin,Lee Vining Intake Below Flow,109.4
2019-05-11 01:35:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 01:35:21,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2019-05-11 01:35:21,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 01:35:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 01:35:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-11 01:35:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 01:35:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.3
2019-05-11 01:35:21,Mono Basin,Grant Lk. Outflow,95.9
2019-05-11 01:35:21,Mono Basin,Rush Ck. at Damsite Flow,242.2
2019-05-11 01:35:21,Mono Basin,Flow to West Portal,0.0
2019-05-11 01:35:21,Lower Owens River Project,LORP Intake Flow,63.0
2019-05-11 01:35:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-11 01:35:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-11 01:35:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-11 01:35:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-11 01:35:21,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-05-11 01:35:21,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-05-11 01:35:21,Southern Owens Valley,LAA at Alabama Flow,649.0
2019-05-11 01:35:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-05-11 01:35:21,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-05-11 01:35:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.9
2019-05-11 01:35:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2019-05-11 01:35:21,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-11 01:35:21,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2019-05-11 01:35:21,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2019-05-11 01:35:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-05-11 01:35:22,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 01:35:22,Southern District,Fairmont Reservoir Elevation,3031.5
2019-05-11 01:35:22,Southern District,Bouquet Reservoir Elevation,2977.3
2019-05-11 01:35:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 01:35:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 01:35:22,Mono Basin,Grant Lk. Elevation,7117.2
2019-05-11 01:35:22,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-11 01:35:22,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-11 01:35:22,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-11 01:35:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-05-11 01:35:22,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-05-11 01:35:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 02:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-05-11 02:35:20,Southern District,Haiwee LAA #2 Current Flow,194.9
2019-05-11 02:35:20,Southern District,Haiwee LAA #1 Current Flow,336.9
2019-05-11 02:35:20,Lower Owens River Project,LORP Intake Flow,63.0
2019-05-11 02:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-05-11 02:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-05-11 02:35:20,Southern Owens Valley,LAA at Alabama Flow,649.0
2019-05-11 02:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-05-11 02:35:20,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-05-11 02:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.9
2019-05-11 02:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2019-05-11 02:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-11 02:35:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.1
2019-05-11 02:35:21,Northern Owens Valley,Pleasant Valley Outflow,375.9
2019-05-11 02:35:21,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-11 02:35:21,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2019-05-11 02:35:21,Northern Owens Valley,O.R. Below Big Pine,520.7
2019-05-11 02:35:21,Northern Owens Valley,Fish Springs At RR Flow,53.8
2019-05-11 02:35:21,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-11 02:35:21,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2019-05-11 02:35:21,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-11 02:35:21,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2019-05-11 02:35:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 02:35:21,Southern District,Bouquet Reservoir Outflow,158.7
2019-05-11 02:35:21,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-11 02:35:21,Southern District,LAA #2 at Soledad Flow,279.0
2019-05-11 02:35:21,Long Valley,East Portal Flow,0.0
2019-05-11 02:35:21,Long Valley,OR Below EP Flow,0.0
2019-05-11 02:35:21,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-11 02:35:21,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2019-05-11 02:35:21,Long Valley,Long Valley Current Outflow,277.0
2019-05-11 02:35:21,Long Valley,Rock Ck. Div. Flow,33.2
2019-05-11 02:35:21,Long Valley,Upper Gorge at TRS,13.7
2019-05-11 02:35:21,Mono Basin,Lee Vining Intake Above Flow,130.2
2019-05-11 02:35:21,Mono Basin,Lee Vining Intake Below Flow,109.4
2019-05-11 02:35:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 02:35:21,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2019-05-11 02:35:21,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 02:35:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 02:35:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-11 02:35:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 02:35:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2019-05-11 02:35:21,Mono Basin,Grant Lk. Outflow,95.7
2019-05-11 02:35:21,Mono Basin,Rush Ck. at Damsite Flow,242.2
2019-05-11 02:35:21,Mono Basin,Flow to West Portal,0.0
2019-05-11 02:35:21,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-05-11 02:35:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-11 02:35:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-11 02:35:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-11 02:35:21,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2019-05-11 02:35:21,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2019-05-11 02:35:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-05-11 02:35:22,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 02:35:22,Southern District,Fairmont Reservoir Elevation,3031.5
2019-05-11 02:35:22,Southern District,Bouquet Reservoir Elevation,2977.1
2019-05-11 02:35:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 02:35:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 02:35:22,Mono Basin,Grant Lk. Elevation,7117.3
2019-05-11 02:35:22,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-11 02:35:22,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-11 02:35:22,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-11 02:35:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-05-11 02:35:22,Southern Owens Valley,N. Haiwee Elevation,3757.6
2019-05-11 02:35:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 03:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2019-05-11 03:35:20,Northern Owens Valley,Pleasant Valley Outflow,375.2
2019-05-11 03:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-11 03:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2019-05-11 03:35:20,Northern Owens Valley,O.R. Below Big Pine,520.8
2019-05-11 03:35:20,Northern Owens Valley,Fish Springs At RR Flow,53.8
2019-05-11 03:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-05-11 03:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-11 03:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2019-05-11 03:35:20,Southern District,Haiwee LAA #2 Current Flow,194.9
2019-05-11 03:35:20,Southern District,Haiwee LAA #1 Current Flow,336.9
2019-05-11 03:35:20,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-11 03:35:20,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2019-05-11 03:35:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 03:35:20,Southern District,Bouquet Reservoir Outflow,163.4
2019-05-11 03:35:20,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-11 03:35:20,Southern District,LAA #2 at Soledad Flow,279.0
2019-05-11 03:35:20,Long Valley,East Portal Flow,13.0
2019-05-11 03:35:20,Long Valley,OR Below EP Flow,79.0
2019-05-11 03:35:20,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-11 03:35:20,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2019-05-11 03:35:20,Long Valley,Long Valley Current Outflow,274.9
2019-05-11 03:35:20,Long Valley,Rock Ck. Div. Flow,33.3
2019-05-11 03:35:20,Long Valley,Upper Gorge at TRS,13.7
2019-05-11 03:35:20,Mono Basin,Lee Vining Intake Above Flow,130.2
2019-05-11 03:35:20,Mono Basin,Lee Vining Intake Below Flow,109.4
2019-05-11 03:35:20,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 03:35:20,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2019-05-11 03:35:20,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 03:35:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 03:35:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-11 03:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 03:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2019-05-11 03:35:20,Mono Basin,Grant Lk. Outflow,96.0
2019-05-11 03:35:20,Mono Basin,Rush Ck. at Damsite Flow,242.2
2019-05-11 03:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-11 03:35:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-11 03:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-11 03:35:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-11 03:35:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-11 03:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-11 03:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-05-11 03:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-05-11 03:35:20,Southern Owens Valley,LAA at Alabama Flow,643.0
2019-05-11 03:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-05-11 03:35:20,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2019-05-11 03:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.9
2019-05-11 03:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2019-05-11 03:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-11 03:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2019-05-11 03:35:20,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2019-05-11 03:35:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-05-11 03:35:22,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 03:35:22,Southern District,Fairmont Reservoir Elevation,3031.5
2019-05-11 03:35:22,Southern District,Bouquet Reservoir Elevation,2977.0
2019-05-11 03:35:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 03:35:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 03:35:22,Mono Basin,Grant Lk. Elevation,7117.3
2019-05-11 03:35:22,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-11 03:35:22,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-05-11 03:35:22,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-11 03:35:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-05-11 03:35:22,Southern Owens Valley,N. Haiwee Elevation,3757.6
2019-05-11 03:35:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 04:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.7
2019-05-11 04:35:20,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-11 04:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-11 04:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2019-05-11 04:35:20,Northern Owens Valley,O.R. Below Big Pine,519.3
2019-05-11 04:35:20,Northern Owens Valley,Fish Springs At RR Flow,53.2
2019-05-11 04:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-05-11 04:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-11 04:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2019-05-11 04:35:20,Southern District,Haiwee LAA #2 Current Flow,194.9
2019-05-11 04:35:20,Southern District,Haiwee LAA #1 Current Flow,336.9
2019-05-11 04:35:20,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2019-05-11 04:35:20,Long Valley,Long Valley Current Outflow,275.1
2019-05-11 04:35:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-11 04:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-05-11 04:35:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-11 04:35:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-11 04:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-11 04:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-05-11 04:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-05-11 04:35:20,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-05-11 04:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-05-11 04:35:20,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-05-11 04:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.9
2019-05-11 04:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2019-05-11 04:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-11 04:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2019-05-11 04:35:20,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2019-05-11 04:35:21,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-11 04:35:21,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2019-05-11 04:35:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 04:35:21,Southern District,Bouquet Reservoir Outflow,163.8
2019-05-11 04:35:21,Southern District,LAA #1 at Soledad Flow,369.2
2019-05-11 04:35:21,Southern District,LAA #2 at Soledad Flow,279.0
2019-05-11 04:35:21,Long Valley,East Portal Flow,13.0
2019-05-11 04:35:21,Long Valley,OR Below EP Flow,79.0
2019-05-11 04:35:21,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-11 04:35:21,Long Valley,Rock Ck. Div. Flow,33.3
2019-05-11 04:35:21,Long Valley,Upper Gorge at TRS,13.6
2019-05-11 04:35:21,Mono Basin,Lee Vining Intake Above Flow,130.2
2019-05-11 04:35:21,Mono Basin,Lee Vining Intake Below Flow,109.4
2019-05-11 04:35:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 04:35:21,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2019-05-11 04:35:21,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 04:35:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 04:35:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-11 04:35:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 04:35:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.6
2019-05-11 04:35:21,Mono Basin,Grant Lk. Outflow,95.6
2019-05-11 04:35:21,Mono Basin,Rush Ck. at Damsite Flow,242.2
2019-05-11 04:35:21,Mono Basin,Flow to West Portal,0.0
2019-05-11 04:35:22,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-05-11 04:35:22,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 04:35:22,Southern District,Fairmont Reservoir Elevation,3031.5
2019-05-11 04:35:22,Southern District,Bouquet Reservoir Elevation,2976.9
2019-05-11 04:35:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 04:35:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 04:35:22,Mono Basin,Grant Lk. Elevation,7117.3
2019-05-11 04:35:22,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-11 04:35:22,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2019-05-11 04:35:22,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-11 04:35:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-05-11 04:35:22,Southern Owens Valley,N. Haiwee Elevation,3757.6
2019-05-11 04:35:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 05:35:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.5
2019-05-11 05:35:21,Northern Owens Valley,Pleasant Valley Outflow,376.2
2019-05-11 05:35:21,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-11 05:35:21,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2019-05-11 05:35:21,Northern Owens Valley,O.R. Below Big Pine,520.9
2019-05-11 05:35:21,Northern Owens Valley,Fish Springs At RR Flow,53.2
2019-05-11 05:35:21,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-05-11 05:35:21,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-11 05:35:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-05-11 05:35:21,Southern District,Haiwee LAA #2 Current Flow,194.9
2019-05-11 05:35:21,Southern District,Haiwee LAA #1 Current Flow,336.9
2019-05-11 05:35:21,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-11 05:35:21,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2019-05-11 05:35:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 05:35:21,Southern District,Bouquet Reservoir Outflow,76.9
2019-05-11 05:35:21,Southern District,LAA #1 at Soledad Flow,369.2
2019-05-11 05:35:21,Southern District,LAA #2 at Soledad Flow,279.0
2019-05-11 05:35:21,Long Valley,East Portal Flow,13.0
2019-05-11 05:35:21,Long Valley,OR Below EP Flow,79.0
2019-05-11 05:35:21,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-11 05:35:21,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2019-05-11 05:35:21,Long Valley,Long Valley Current Outflow,274.4
2019-05-11 05:35:21,Long Valley,Rock Ck. Div. Flow,32.2
2019-05-11 05:35:21,Long Valley,Upper Gorge at TRS,13.2
2019-05-11 05:35:21,Mono Basin,Lee Vining Intake Above Flow,130.2
2019-05-11 05:35:21,Mono Basin,Lee Vining Intake Below Flow,109.4
2019-05-11 05:35:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 05:35:21,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2019-05-11 05:35:21,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 05:35:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 05:35:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
