date,district,source,value
2020-08-05 13:02:26,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-05 13:02:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-05 13:02:26,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-08-05 13:02:26,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-05 13:17:25,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-05 13:17:25,Long Valley,Long Valley Current Outflow,512.8
2020-08-05 13:17:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-05 13:17:25,Long Valley,Upper Gorge Total Release,401.7
2020-08-05 13:17:25,Long Valley,Release at Middle Gorge,128.5
2020-08-05 13:17:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-05 13:17:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-05 13:17:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-05 13:17:25,Northern Owens Valley,Pleasant Valley Outflow,545.4
2020-08-05 13:17:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-05 13:17:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2020-08-05 13:17:25,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-08-05 13:17:25,Northern Owens Valley,Fish Springs At RR Flow,30.8
2020-08-05 13:17:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-05 13:17:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-05 13:17:25,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-05 13:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-05 13:17:25,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-05 13:17:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-05 13:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-05 13:17:25,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-05 13:17:26,Long Valley,Long Valley Elevation,6771.1
2020-08-05 13:17:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-05 13:17:26,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-08-05 13:32:25,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-05 13:32:25,Long Valley,Long Valley Current Outflow,512.4
2020-08-05 13:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-05 13:32:25,Long Valley,Upper Gorge Total Release,401.7
2020-08-05 13:32:25,Long Valley,Release at Middle Gorge,128.5
2020-08-05 13:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-05 13:32:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-05 13:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-05 13:32:25,Northern Owens Valley,Pleasant Valley Outflow,545.4
2020-08-05 13:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-05 13:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2020-08-05 13:32:25,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-08-05 13:32:25,Northern Owens Valley,Fish Springs At RR Flow,30.8
2020-08-05 13:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-05 13:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-05 13:32:25,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-05 13:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-05 13:32:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-05 13:32:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-05 13:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-05 13:32:25,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-05 13:32:26,Long Valley,Long Valley Elevation,6771.1
2020-08-05 13:32:26,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-05 13:32:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-05 13:32:26,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-08-05 13:32:26,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-05 13:47:25,Long Valley,East Portal Flow,12.0
2020-08-05 13:47:25,Long Valley,OR Below EP Flow,63.0
2020-08-05 13:47:25,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-05 13:47:25,Long Valley,Long Valley Current Outflow,509.8
2020-08-05 13:47:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-05 13:47:25,Long Valley,Upper Gorge Total Release,399.6
2020-08-05 13:47:25,Long Valley,Release at Middle Gorge,127.1
2020-08-05 13:47:25,Southern Owens Valley,Tinemaha Reservoir Outflow,371.3
2020-08-05 13:47:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2020-08-05 13:47:25,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-08-05 13:47:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-05 13:47:25,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-08-05 13:47:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.2
2020-08-05 13:47:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-05 13:47:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-05 13:47:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-05 13:47:25,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2020-08-05 13:47:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-05 13:47:25,Northern Owens Valley,Pleasant Valley Outflow,545.8
2020-08-05 13:47:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-05 13:47:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2020-08-05 13:47:25,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-08-05 13:47:25,Northern Owens Valley,Fish Springs At RR Flow,30.8
2020-08-05 13:47:25,Northern Owens Valley,Tinemaha Reservoir Outflow,371.3
2020-08-05 13:47:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-05 13:47:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-05 13:47:25,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-05 13:47:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-05 13:47:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-05 13:47:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-05 13:47:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-05 13:47:25,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-05 13:47:25,Mono Basin,Flow to West Portal,0.0
2020-08-05 13:47:25,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-05 13:47:25,Southern District,Haiwee LAA #1 Current Flow,120.2
2020-08-05 13:47:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.5
2020-08-05 13:47:25,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2020-08-05 13:47:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-05 13:47:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-05 13:47:25,Southern District,LAA #1 at Soledad Flow,12.4
2020-08-05 13:47:25,Southern District,LAA #2 at Soledad Flow,293.5
2020-08-05 13:47:26,Long Valley,Long Valley Elevation,6771.1
2020-08-05 13:47:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-05 13:47:26,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-08-05 13:47:26,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-05 13:47:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-05 13:47:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-05 13:47:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2020-08-05 13:47:26,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-08-05 13:47:26,Southern District,S. Haiwee Reservoir Elevation,3727.1
2020-08-05 13:47:26,Southern District,Fairmont Reservoir Elevation,3029.1
2020-08-05 13:47:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-05 14:02:25,Long Valley,East Portal Flow,12.0
2020-08-05 14:02:25,Long Valley,OR Below EP Flow,63.0
2020-08-05 14:02:25,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-05 14:02:25,Long Valley,Long Valley Current Outflow,509.8
2020-08-05 14:02:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-05 14:02:25,Long Valley,Upper Gorge Total Release,399.6
2020-08-05 14:02:25,Long Valley,Release at Middle Gorge,127.1
2020-08-05 14:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,371.3
2020-08-05 14:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-05 14:02:25,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-08-05 14:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-05 14:02:25,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-08-05 14:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.2
2020-08-05 14:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-05 14:02:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-05 14:02:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-05 14:02:25,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2020-08-05 14:02:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-05 14:02:25,Northern Owens Valley,Pleasant Valley Outflow,545.8
2020-08-05 14:02:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-05 14:02:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2020-08-05 14:02:25,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-08-05 14:02:25,Northern Owens Valley,Fish Springs At RR Flow,30.8
2020-08-05 14:02:25,Northern Owens Valley,Tinemaha Reservoir Outflow,371.3
2020-08-05 14:02:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-05 14:02:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-05 14:02:25,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-05 14:02:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-05 14:02:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-05 14:02:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-05 14:02:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-05 14:02:25,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-05 14:02:25,Mono Basin,Flow to West Portal,0.0
2020-08-05 14:02:25,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-05 14:02:25,Southern District,Haiwee LAA #1 Current Flow,120.2
2020-08-05 14:02:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.5
2020-08-05 14:02:25,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2020-08-05 14:02:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-05 14:02:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-05 14:02:25,Southern District,LAA #1 at Soledad Flow,12.4
2020-08-05 14:02:25,Southern District,LAA #2 at Soledad Flow,293.5
2020-08-05 14:02:26,Long Valley,Long Valley Elevation,6771.1
2020-08-05 14:02:26,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-05 14:02:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-05 14:02:26,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-08-05 14:02:26,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-05 14:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-05 14:02:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-05 14:02:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2020-08-05 14:02:26,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-08-05 14:02:26,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-05 14:02:26,Southern District,S. Haiwee Reservoir Elevation,3727.1
2020-08-05 14:02:26,Southern District,Fairmont Reservoir Elevation,3029.1
2020-08-05 14:02:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-05 14:17:25,Long Valley,East Portal Flow,12.0
2020-08-05 14:17:25,Long Valley,OR Below EP Flow,63.0
2020-08-05 14:17:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-05 14:17:25,Long Valley,Long Valley Current Outflow,509.8
2020-08-05 14:17:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-05 14:17:25,Long Valley,Upper Gorge Total Release,399.6
2020-08-05 14:17:25,Long Valley,Release at Middle Gorge,127.1
2020-08-05 14:17:25,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2020-08-05 14:17:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-05 14:17:25,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-08-05 14:17:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-05 14:17:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-08-05 14:17:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.2
2020-08-05 14:17:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-05 14:17:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-05 14:17:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-05 14:17:25,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2020-08-05 14:17:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-05 14:17:25,Northern Owens Valley,Pleasant Valley Outflow,545.8
2020-08-05 14:17:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-05 14:17:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2020-08-05 14:17:25,Northern Owens Valley,O.R. Below Big Pine,405.4
2020-08-05 14:17:25,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-08-05 14:17:25,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2020-08-05 14:17:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-05 14:17:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-05 14:17:25,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-05 14:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-05 14:17:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-05 14:17:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-05 14:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-05 14:17:25,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-05 14:17:25,Mono Basin,Flow to West Portal,0.0
2020-08-05 14:17:25,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-05 14:17:25,Southern District,Haiwee LAA #1 Current Flow,120.2
2020-08-05 14:17:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.5
2020-08-05 14:17:25,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2020-08-05 14:17:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-05 14:17:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-05 14:17:25,Southern District,LAA #1 at Soledad Flow,12.4
2020-08-05 14:17:25,Southern District,LAA #2 at Soledad Flow,293.5
2020-08-05 14:17:26,Long Valley,Long Valley Elevation,6771.1
2020-08-05 14:17:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-05 14:17:26,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-08-05 14:17:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-05 14:17:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-05 14:17:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-05 14:17:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2020-08-05 14:17:26,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-08-05 14:17:26,Southern District,S. Haiwee Reservoir Elevation,3727.1
2020-08-05 14:17:27,Southern District,Fairmont Reservoir Elevation,3029.1
2020-08-05 14:17:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-05 14:47:32,Long Valley,East Portal Flow,12.0
2020-08-05 14:47:32,Long Valley,OR Below EP Flow,63.0
2020-08-05 14:47:32,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-05 14:47:32,Long Valley,Long Valley Current Outflow,513.0
2020-08-05 14:47:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-05 14:47:32,Long Valley,Upper Gorge Total Release,403.7
2020-08-05 14:47:32,Long Valley,Release at Middle Gorge,127.8
2020-08-05 14:47:32,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2020-08-05 14:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-05 14:47:32,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-08-05 14:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-05 14:47:32,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-08-05 14:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2020-08-05 14:47:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.1
2020-08-05 14:47:32,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-05 14:47:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-05 14:47:32,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2020-08-05 14:47:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-05 14:47:32,Northern Owens Valley,Pleasant Valley Outflow,545.7
2020-08-05 14:47:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-05 14:47:32,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2020-08-05 14:47:32,Northern Owens Valley,O.R. Below Big Pine,405.4
2020-08-05 14:47:32,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-08-05 14:47:32,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2020-08-05 14:47:32,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-05 14:47:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-05 14:47:32,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-05 14:47:32,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-05 14:47:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-05 14:47:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-05 14:47:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-05 14:47:32,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-05 14:47:32,Mono Basin,Flow to West Portal,0.0
2020-08-05 14:47:32,Southern District,Haiwee LAA #2 Current Flow,0.1
2020-08-05 14:47:32,Southern District,Haiwee LAA #1 Current Flow,1.0
2020-08-05 14:47:32,Southern District,LAA #1 Flow at Fairmont Reservoir,110.5
2020-08-05 14:47:32,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2020-08-05 14:47:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-05 14:47:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-05 14:47:32,Southern District,LAA #1 at Soledad Flow,12.4
2020-08-05 14:47:32,Southern District,LAA #2 at Soledad Flow,293.5
2020-08-05 14:47:33,Long Valley,Long Valley Elevation,6771.1
2020-08-05 14:47:33,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-05 14:47:33,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-05 14:47:33,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2020-08-05 14:47:33,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-05 14:47:33,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-08-05 14:47:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-05 14:47:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3707.9
2020-08-05 14:47:33,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-08-05 14:47:33,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-05 14:47:33,Southern District,S. Haiwee Reservoir Elevation,3707.9
2020-08-05 14:47:33,Southern District,Fairmont Reservoir Elevation,3029.1
2020-08-05 14:47:33,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-05 15:02:25,Long Valley,East Portal Flow,12.0
2020-08-05 15:02:25,Long Valley,OR Below EP Flow,63.0
2020-08-05 15:02:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-05 15:02:25,Long Valley,Long Valley Current Outflow,513.0
2020-08-05 15:02:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-05 15:02:25,Long Valley,Upper Gorge Total Release,403.7
2020-08-05 15:02:25,Long Valley,Release at Middle Gorge,127.8
2020-08-05 15:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2020-08-05 15:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-05 15:02:25,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-08-05 15:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-05 15:02:25,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-08-05 15:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2020-08-05 15:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.1
2020-08-05 15:02:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-05 15:02:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
