date,district,source,value
2022-09-26 00:37:44,Southern District,Haiwee LAA #2 Current Flow,73.9
2022-09-26 00:37:44,Southern District,Haiwee LAA #1 Current Flow,125.9
2022-09-26 00:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,118.6
2022-09-26 00:37:44,Southern District,LAA #2 Flow at Fairmont Res.,83.5
2022-09-26 00:37:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-26 00:37:44,Southern District,Bouquet Reservoir Outflow,78.4
2022-09-26 00:37:44,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-26 00:37:44,Southern District,LAA #2 at Soledad Flow,265.6
2022-09-26 00:37:45,Long Valley,Long Valley Elevation,6763.4
2022-09-26 00:37:45,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-09-26 00:37:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-26 00:37:45,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-09-26 00:37:45,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-26 00:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-09-26 00:37:45,Southern Owens Valley,N. Haiwee Elevation,3755.9
2022-09-26 00:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-09-26 00:37:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-26 00:37:45,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-26 00:37:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-09-26 00:37:45,Southern District,Fairmont Reservoir Elevation,3028.5
2022-09-26 00:37:45,Southern District,Bouquet Reservoir Elevation,2980.9
2022-09-26 01:37:44,Long Valley,East Portal Flow,11.0
2022-09-26 01:37:44,Long Valley,OR Below EP Flow,47.0
2022-09-26 01:37:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-26 01:37:44,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-26 01:37:44,Long Valley,Long Valley Current Outflow,0.0
2022-09-26 01:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-26 01:37:44,Long Valley,Upper Gorge Total Release,34.7
2022-09-26 01:37:44,Long Valley,Release at Middle Gorge,0.0
2022-09-26 01:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-26 01:37:44,Northern Owens Valley,Pleasant Valley Outflow,149.1
2022-09-26 01:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-26 01:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-09-26 01:37:44,Northern Owens Valley,O.R. Below Big Pine,172.6
2022-09-26 01:37:44,Northern Owens Valley,Fish Springs At RR Flow,24.2
2022-09-26 01:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-09-26 01:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-26 01:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-26 01:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-09-26 01:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-26 01:37:44,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-26 01:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-26 01:37:44,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-09-26 01:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.7
2022-09-26 01:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-26 01:37:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-26 01:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2022-09-26 01:37:44,Southern Owens Valley,Cartago Spillgate Outflow,86.4
2022-09-26 01:37:44,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-09-26 01:37:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-09-26 01:37:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-26 01:37:44,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2022-09-26 01:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-26 01:37:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-26 01:37:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-26 01:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-26 01:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-26 01:37:44,Mono Basin,Grant Lk. Outflow,28.1
2022-09-26 01:37:44,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-09-26 01:37:44,Mono Basin,Flow to West Portal,0.0
2022-09-26 01:37:44,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-26 01:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-26 01:37:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-26 01:37:44,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-26 01:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-26 01:37:44,Southern District,Haiwee LAA #2 Current Flow,72.4
2022-09-26 01:37:44,Southern District,Haiwee LAA #1 Current Flow,128.7
2022-09-26 01:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,118.2
2022-09-26 01:37:44,Southern District,LAA #2 Flow at Fairmont Res.,83.8
2022-09-26 01:37:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-26 01:37:44,Southern District,Bouquet Reservoir Outflow,37.7
2022-09-26 01:37:44,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-26 01:37:44,Southern District,LAA #2 at Soledad Flow,265.6
2022-09-26 01:37:45,Long Valley,Long Valley Elevation,6763.4
2022-09-26 01:37:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-09-26 01:37:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-26 01:37:45,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-09-26 01:37:45,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-26 01:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-09-26 01:37:45,Southern Owens Valley,N. Haiwee Elevation,3755.9
2022-09-26 01:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-09-26 01:37:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-26 01:37:45,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-26 01:37:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-09-26 01:37:45,Southern District,Fairmont Reservoir Elevation,3028.4
2022-09-26 01:37:45,Southern District,Bouquet Reservoir Elevation,2980.9
2022-09-26 02:37:44,Long Valley,East Portal Flow,11.0
2022-09-26 02:37:44,Long Valley,OR Below EP Flow,47.0
2022-09-26 02:37:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-26 02:37:44,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-26 02:37:44,Long Valley,Long Valley Current Outflow,0.0
2022-09-26 02:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-26 02:37:44,Long Valley,Upper Gorge Total Release,34.9
2022-09-26 02:37:44,Long Valley,Release at Middle Gorge,0.0
2022-09-26 02:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-09-26 02:37:44,Northern Owens Valley,Pleasant Valley Outflow,149.2
2022-09-26 02:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-26 02:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-09-26 02:37:44,Northern Owens Valley,O.R. Below Big Pine,172.6
2022-09-26 02:37:44,Northern Owens Valley,Fish Springs At RR Flow,24.1
2022-09-26 02:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-09-26 02:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-26 02:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-26 02:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-09-26 02:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-26 02:37:44,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-26 02:37:44,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2022-09-26 02:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-26 02:37:44,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-09-26 02:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-09-26 02:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.7
2022-09-26 02:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-26 02:37:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-26 02:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2022-09-26 02:37:44,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2022-09-26 02:37:44,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-09-26 02:37:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-09-26 02:37:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-26 02:37:44,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2022-09-26 02:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-26 02:37:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-26 02:37:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-26 02:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-26 02:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-26 02:37:44,Mono Basin,Grant Lk. Outflow,28.0
2022-09-26 02:37:44,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-09-26 02:37:44,Mono Basin,Flow to West Portal,0.0
2022-09-26 02:37:44,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-26 02:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-26 02:37:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-26 02:37:44,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-26 02:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-26 02:37:44,Southern District,Haiwee LAA #2 Current Flow,72.4
2022-09-26 02:37:44,Southern District,Haiwee LAA #1 Current Flow,128.7
2022-09-26 02:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,118.1
2022-09-26 02:37:44,Southern District,LAA #2 Flow at Fairmont Res.,84.3
2022-09-26 02:37:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-26 02:37:44,Southern District,Bouquet Reservoir Outflow,37.7
2022-09-26 02:37:44,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-26 02:37:44,Southern District,LAA #2 at Soledad Flow,265.6
2022-09-26 02:37:45,Long Valley,Long Valley Elevation,6763.4
2022-09-26 02:37:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-09-26 02:37:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-26 02:37:45,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-26 02:37:45,Southern Owens Valley,N. Haiwee Elevation,3755.9
2022-09-26 02:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-09-26 02:37:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-26 02:37:45,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-26 02:37:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-09-26 02:37:45,Southern District,Fairmont Reservoir Elevation,3028.4
2022-09-26 02:37:45,Southern District,Bouquet Reservoir Elevation,2980.9
2022-09-26 03:37:44,Long Valley,East Portal Flow,11.0
2022-09-26 03:37:44,Long Valley,OR Below EP Flow,48.0
2022-09-26 03:37:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-26 03:37:44,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-26 03:37:44,Long Valley,Long Valley Elevation,6763.4
2022-09-26 03:37:44,Long Valley,Long Valley Current Outflow,0.0
2022-09-26 03:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-26 03:37:44,Long Valley,Upper Gorge Total Release,34.7
2022-09-26 03:37:44,Long Valley,Release at Middle Gorge,0.0
2022-09-26 03:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-09-26 03:37:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-09-26 03:37:44,Northern Owens Valley,Pleasant Valley Outflow,148.8
2022-09-26 03:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-26 03:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-09-26 03:37:44,Northern Owens Valley,O.R. Below Big Pine,172.6
2022-09-26 03:37:44,Northern Owens Valley,Fish Springs At RR Flow,24.0
2022-09-26 03:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-09-26 03:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-26 03:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-09-26 03:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-09-26 03:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-26 03:37:44,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-26 03:37:44,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-26 03:37:44,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-09-26 03:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-26 03:37:44,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-09-26 03:37:44,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-26 03:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2022-09-26 03:37:44,Southern Owens Valley,N. Haiwee Elevation,3755.9
2022-09-26 03:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-09-26 03:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.7
2022-09-26 03:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-26 03:37:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-26 03:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2022-09-26 03:37:44,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2022-09-26 03:37:44,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-09-26 03:37:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-09-26 03:37:44,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-26 03:37:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-26 03:37:44,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2022-09-26 03:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-26 03:37:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-26 03:37:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-26 03:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-26 03:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-26 03:37:44,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-26 03:37:44,Mono Basin,Grant Lk. Outflow,28.0
2022-09-26 03:37:44,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-09-26 03:37:44,Mono Basin,Flow to West Portal,0.0
2022-09-26 03:37:44,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-26 03:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-26 03:37:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-09-26 03:37:44,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-26 03:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-26 03:37:44,Southern District,Haiwee LAA #2 Current Flow,72.4
2022-09-26 03:37:44,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-09-26 03:37:44,Southern District,Haiwee LAA #1 Current Flow,128.7
2022-09-26 03:37:44,Southern District,Fairmont Reservoir Elevation,3028.4
2022-09-26 03:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,118.1
2022-09-26 03:37:44,Southern District,LAA #2 Flow at Fairmont Res.,84.3
2022-09-26 03:37:44,Southern District,Bouquet Reservoir Elevation,2980.9
2022-09-26 03:37:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-26 03:37:44,Southern District,Bouquet Reservoir Outflow,37.7
2022-09-26 03:37:44,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-26 03:37:44,Southern District,LAA #2 at Soledad Flow,269.1
2022-09-26 04:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-09-26 04:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-09-26 04:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-26 04:37:43,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-26 04:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-26 04:37:43,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-09-26 04:37:43,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-26 04:37:44,Long Valley,East Portal Flow,11.0
2022-09-26 04:37:44,Long Valley,OR Below EP Flow,48.0
2022-09-26 04:37:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-26 04:37:44,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-26 04:37:44,Long Valley,Long Valley Elevation,6763.4
2022-09-26 04:37:44,Long Valley,Long Valley Current Outflow,0.0
2022-09-26 04:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-26 04:37:44,Long Valley,Upper Gorge Total Release,34.7
2022-09-26 04:37:44,Long Valley,Release at Middle Gorge,0.0
2022-09-26 04:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-09-26 04:37:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-09-26 04:37:44,Northern Owens Valley,Pleasant Valley Outflow,148.6
2022-09-26 04:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-26 04:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-09-26 04:37:44,Northern Owens Valley,O.R. Below Big Pine,172.6
2022-09-26 04:37:44,Northern Owens Valley,Fish Springs At RR Flow,24.1
2022-09-26 04:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-26 04:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-09-26 04:37:44,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-26 04:37:44,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-09-26 04:37:44,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-26 04:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2022-09-26 04:37:44,Southern Owens Valley,N. Haiwee Elevation,3755.9
2022-09-26 04:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-09-26 04:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.7
2022-09-26 04:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-26 04:37:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-26 04:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2022-09-26 04:37:44,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2022-09-26 04:37:44,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-09-26 04:37:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-09-26 04:37:44,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-26 04:37:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-26 04:37:44,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2022-09-26 04:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-26 04:37:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-26 04:37:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-26 04:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-26 04:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-26 04:37:44,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-26 04:37:44,Mono Basin,Grant Lk. Outflow,27.9
2022-09-26 04:37:44,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-09-26 04:37:44,Mono Basin,Flow to West Portal,0.0
2022-09-26 04:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-26 04:37:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-26 04:37:44,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-26 04:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-26 04:37:44,Southern District,Haiwee LAA #2 Current Flow,72.4
2022-09-26 04:37:44,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-09-26 04:37:44,Southern District,Haiwee LAA #1 Current Flow,128.7
2022-09-26 04:37:44,Southern District,Fairmont Reservoir Elevation,3028.4
2022-09-26 04:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,118.1
2022-09-26 04:37:44,Southern District,LAA #2 Flow at Fairmont Res.,84.3
2022-09-26 04:37:44,Southern District,Bouquet Reservoir Elevation,2980.8
2022-09-26 04:37:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-26 04:37:44,Southern District,Bouquet Reservoir Outflow,37.8
2022-09-26 04:37:44,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-26 04:37:44,Southern District,LAA #2 at Soledad Flow,269.1
2022-09-26 05:37:43,Long Valley,East Portal Flow,11.0
2022-09-26 05:37:43,Long Valley,OR Below EP Flow,47.0
2022-09-26 05:37:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-26 05:37:43,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-26 05:37:43,Long Valley,Long Valley Current Outflow,0.0
2022-09-26 05:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-26 05:37:43,Long Valley,Upper Gorge Total Release,35.0
2022-09-26 05:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-26 05:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-09-26 05:37:43,Northern Owens Valley,Pleasant Valley Outflow,149.0
2022-09-26 05:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-26 05:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-09-26 05:37:43,Northern Owens Valley,O.R. Below Big Pine,172.6
2022-09-26 05:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.2
2022-09-26 05:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-09-26 05:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-26 05:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-09-26 05:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-09-26 05:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-26 05:37:43,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-26 05:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-26 05:37:43,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-09-26 05:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.7
2022-09-26 05:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-26 05:37:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-26 05:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,56.8
