date,district,source,value
2024-07-07 08:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.6
2024-07-07 08:03:39,Mono Basin,Grant Lk. Outflow,152.5
2024-07-07 08:03:39,Mono Basin,Rush Ck. at Damsite Flow,112.3
2024-07-07 08:03:39,Mono Basin,Flow to West Portal,0.0
2024-07-07 08:03:39,Long Valley,East Portal Flow,14.0
2024-07-07 08:03:39,Long Valley,OR Below EP Flow,76.0
2024-07-07 08:03:39,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-07 08:03:39,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2024-07-07 08:03:39,Long Valley,Long Valley Current Outflow,220.4
2024-07-07 08:03:39,Long Valley,Rock Ck. Div. Flow,8.5
2024-07-07 08:03:39,Long Valley,Upper Gorge Total Release,86.8
2024-07-07 08:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-07 08:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2024-07-07 08:03:39,Northern Owens Valley,Pleasant Valley Outflow,549.5
2024-07-07 08:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-07 08:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,121.3
2024-07-07 08:03:39,Northern Owens Valley,O.R. Below Big Pine,535.0
2024-07-07 08:03:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-07 08:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-07 08:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2024-07-07 08:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,88.9
2024-07-07 08:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-07 08:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.6
2024-07-07 08:03:39,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-07 08:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-07 08:03:39,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2024-07-07 08:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-07 08:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-07-07 08:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-07 08:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2024-07-07 08:03:39,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2024-07-07 08:03:39,Southern Owens Valley,Lone Pine Creek Flow,25.4
2024-07-07 08:03:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-07 08:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-07-07 08:03:39,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-07 08:03:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-07-07 08:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-07 08:03:39,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-07-07 08:03:39,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-07 08:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.2
2024-07-07 08:03:39,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-07-07 08:03:39,Southern District,Bouquet Reservoir Inflow,24.5
2024-07-07 08:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-07 08:03:39,Southern District,LAA #1 at Soledad Flow,245.3
2024-07-07 08:03:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-07 08:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-07 08:03:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-07 08:03:40,Long Valley,Long Valley Elevation,6777.8
2024-07-07 08:03:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-07 08:03:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-07 08:03:40,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-07 08:03:40,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-07 08:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-07 08:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-07 08:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-07 08:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-07 08:03:40,Southern District,Fairmont Reservoir Elevation,3018.9
2024-07-07 08:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-07 08:18:39,Mono Basin,Lee Vining Intake Above Flow,44.8
2024-07-07 08:18:39,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-07-07 08:18:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-07 08:18:39,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2024-07-07 08:18:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-07 08:18:39,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-07 08:18:39,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-07 08:18:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-07 08:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.6
2024-07-07 08:18:39,Mono Basin,Grant Lk. Outflow,152.5
2024-07-07 08:18:39,Mono Basin,Rush Ck. at Damsite Flow,112.3
2024-07-07 08:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-07 08:18:39,Long Valley,East Portal Flow,14.0
2024-07-07 08:18:39,Long Valley,OR Below EP Flow,76.0
2024-07-07 08:18:39,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-07 08:18:39,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-07-07 08:18:39,Long Valley,Long Valley Current Outflow,220.4
2024-07-07 08:18:39,Long Valley,Rock Ck. Div. Flow,8.5
2024-07-07 08:18:39,Long Valley,Upper Gorge Total Release,86.8
2024-07-07 08:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-07 08:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2024-07-07 08:18:39,Northern Owens Valley,Pleasant Valley Outflow,549.5
2024-07-07 08:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-07 08:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,120.3
2024-07-07 08:18:39,Northern Owens Valley,O.R. Below Big Pine,537.8
2024-07-07 08:18:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-07 08:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-07 08:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2024-07-07 08:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,88.9
2024-07-07 08:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-07 08:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.6
2024-07-07 08:18:39,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-07 08:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-07 08:18:39,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2024-07-07 08:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-07 08:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-07-07 08:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-07 08:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2024-07-07 08:18:39,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2024-07-07 08:18:39,Southern Owens Valley,Lone Pine Creek Flow,25.4
2024-07-07 08:18:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-07 08:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-07-07 08:18:39,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-07 08:18:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-07-07 08:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-07 08:18:39,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-07-07 08:18:39,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-07 08:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.2
2024-07-07 08:18:39,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-07-07 08:18:39,Southern District,Bouquet Reservoir Inflow,23.3
2024-07-07 08:18:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-07 08:18:39,Southern District,LAA #1 at Soledad Flow,245.3
2024-07-07 08:18:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-07 08:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-07 08:18:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-07 08:18:40,Long Valley,Long Valley Elevation,6777.8
2024-07-07 08:18:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-07 08:18:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-07-07 08:18:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-07-07 08:18:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-07 08:18:40,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-07 08:18:40,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-07 08:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-07 08:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-07 08:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-07 08:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-07 08:18:40,Southern District,Fairmont Reservoir Elevation,3018.9
2024-07-07 08:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-07 08:33:39,Mono Basin,Lee Vining Intake Above Flow,44.8
2024-07-07 08:33:39,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-07-07 08:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-07 08:33:39,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2024-07-07 08:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-07 08:33:39,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-07 08:33:39,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-07 08:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-07 08:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.6
2024-07-07 08:33:39,Mono Basin,Grant Lk. Outflow,152.5
2024-07-07 08:33:39,Mono Basin,Rush Ck. at Damsite Flow,112.3
2024-07-07 08:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-07 08:33:39,Long Valley,East Portal Flow,14.0
2024-07-07 08:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-07 08:33:39,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-07 08:33:39,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-07-07 08:33:39,Long Valley,Long Valley Current Outflow,220.2
2024-07-07 08:33:39,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-07 08:33:39,Long Valley,Upper Gorge Total Release,86.8
2024-07-07 08:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-07 08:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2024-07-07 08:33:39,Northern Owens Valley,Pleasant Valley Outflow,549.5
2024-07-07 08:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-07 08:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,120.3
2024-07-07 08:33:39,Northern Owens Valley,O.R. Below Big Pine,538.9
2024-07-07 08:33:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-07 08:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-07 08:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2024-07-07 08:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,88.0
2024-07-07 08:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-07 08:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.6
2024-07-07 08:33:39,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-07 08:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-07 08:33:39,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2024-07-07 08:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-07 08:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-07-07 08:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-07 08:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2024-07-07 08:33:39,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2024-07-07 08:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.4
2024-07-07 08:33:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-07 08:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-07-07 08:33:39,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-07 08:33:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-07 08:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-07 08:33:39,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-07-07 08:33:39,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-07 08:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.6
2024-07-07 08:33:39,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-07 08:33:39,Southern District,Bouquet Reservoir Inflow,23.3
2024-07-07 08:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-07 08:33:39,Southern District,LAA #1 at Soledad Flow,245.3
2024-07-07 08:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-07 08:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-07 08:33:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-07 08:33:40,Long Valley,Long Valley Elevation,6777.8
2024-07-07 08:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-07 08:33:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-07 08:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-07 08:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-07 08:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-07 08:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-07 08:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-07 08:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-07 08:33:40,Southern District,Fairmont Reservoir Elevation,3018.9
2024-07-07 08:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-07 08:48:41,Mono Basin,Lee Vining Intake Above Flow,44.8
2024-07-07 08:48:41,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-07-07 08:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-07 08:48:41,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-07 08:48:41,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2024-07-07 08:48:41,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-07 08:48:41,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-07 08:48:41,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-07 08:48:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-07 08:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,146.6
2024-07-07 08:48:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-07 08:48:41,Mono Basin,Grant Lk. Outflow,152.5
2024-07-07 08:48:41,Mono Basin,Rush Ck. at Damsite Flow,112.3
2024-07-07 08:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-07 08:48:41,Long Valley,East Portal Flow,14.0
2024-07-07 08:48:41,Long Valley,OR Below EP Flow,76.0
2024-07-07 08:48:41,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-07 08:48:41,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-07-07 08:48:41,Long Valley,Long Valley Elevation,6777.8
2024-07-07 08:48:41,Long Valley,Long Valley Current Outflow,220.2
2024-07-07 08:48:41,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-07 08:48:41,Long Valley,Upper Gorge Total Release,86.8
2024-07-07 08:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-07 08:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2024-07-07 08:48:41,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-07 08:48:41,Northern Owens Valley,Pleasant Valley Outflow,549.5
2024-07-07 08:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-07 08:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,120.3
2024-07-07 08:48:41,Northern Owens Valley,O.R. Below Big Pine,538.0
2024-07-07 08:48:41,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-07 08:48:41,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-07-07 08:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-07 08:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2024-07-07 08:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,87.7
2024-07-07 08:48:41,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-07-07 08:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-07 08:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,25.6
2024-07-07 08:48:41,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-07 08:48:41,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-07 08:48:41,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-07 08:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-07 08:48:41,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2024-07-07 08:48:41,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-07 08:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-07 08:48:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-07 08:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-07 08:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-07 08:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-07-07 08:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-07 08:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2024-07-07 08:48:41,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2024-07-07 08:48:41,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-07 08:48:41,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-07 08:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-07-07 08:48:41,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-07-07 08:48:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-07 08:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-07 08:48:41,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-07-07 08:48:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-07 08:48:41,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-07 08:48:41,Southern District,Fairmont Reservoir Elevation,3018.9
2024-07-07 08:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2024-07-07 08:48:41,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-07-07 08:48:41,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-07 08:48:41,Southern District,Bouquet Reservoir Inflow,24.1
2024-07-07 08:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-07 08:48:41,Southern District,LAA #1 at Soledad Flow,245.3
2024-07-07 08:48:41,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-07 09:03:39,Mono Basin,Lee Vining Intake Above Flow,44.8
2024-07-07 09:03:39,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-07-07 09:03:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-07 09:03:39,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2024-07-07 09:03:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-07 09:03:39,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-07 09:03:39,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-07 09:03:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-07 09:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,147.0
2024-07-07 09:03:39,Mono Basin,Grant Lk. Outflow,152.1
2024-07-07 09:03:39,Mono Basin,Rush Ck. at Damsite Flow,112.3
2024-07-07 09:03:39,Mono Basin,Flow to West Portal,0.0
2024-07-07 09:03:39,Long Valley,East Portal Flow,14.0
2024-07-07 09:03:39,Long Valley,OR Below EP Flow,76.0
2024-07-07 09:03:39,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-07 09:03:39,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-07-07 09:03:39,Long Valley,Long Valley Current Outflow,220.2
2024-07-07 09:03:39,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-07 09:03:39,Long Valley,Upper Gorge Total Release,86.1
2024-07-07 09:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-07 09:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2024-07-07 09:03:39,Northern Owens Valley,Pleasant Valley Outflow,548.9
2024-07-07 09:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-07 09:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,120.3
2024-07-07 09:03:39,Northern Owens Valley,O.R. Below Big Pine,536.3
2024-07-07 09:03:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-07 09:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-07 09:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2024-07-07 09:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,87.5
2024-07-07 09:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-07 09:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.6
2024-07-07 09:03:39,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-07 09:03:39,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-07 09:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-07 09:03:39,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2024-07-07 09:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-07 09:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-07 09:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-07-07 09:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-07 09:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2024-07-07 09:03:39,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2024-07-07 09:03:39,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-07 09:03:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-07 09:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-07-07 09:03:39,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-07-07 09:03:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-07-07 09:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-07 09:03:39,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-07-07 09:03:39,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-07 09:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2024-07-07 09:03:39,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-07-07 09:03:39,Southern District,Bouquet Reservoir Inflow,24.1
2024-07-07 09:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-07 09:03:39,Southern District,LAA #1 at Soledad Flow,245.3
2024-07-07 09:03:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-07 09:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-07 09:03:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-07 09:03:40,Long Valley,Long Valley Elevation,6777.8
2024-07-07 09:03:40,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-07 09:03:40,Southern Owens Valley,LAA at Alabama Level,9.1
